Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationNextProt,test_02_eff,4,1,0,51,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationNextProt,test_03_ann,4,1,0,70,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationNextProt,test_03_eff,4,1,0,89,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationNextProt,test_04_parse,13,6,0,108,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase; org.snpeff.vcf.VcfEntry; org.snpeff.vcf.VcfEffect
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationNextProt,test_05_ann_disulphide_bond,4,1,0,124,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationNextProt,test_06_ann_disulphide_bond,4,1,0,152,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationNextProt,test_07,4,1,0,180,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationSnp,test_02_Start_NonSyn,24,6,0,25,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase; org.snpeff.SnpEff; org.snpeff.snpEffect.commandLine.SnpEffCmdEff; org.snpeff.vcf.VcfEntry; org.snpeff.vcf.VcfEffect
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationSnp,test_02_StopGained_HighImpact,24,6,0,57,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase; org.snpeff.SnpEff; org.snpeff.snpEffect.commandLine.SnpEffCmdEff; org.snpeff.vcf.VcfEntry; org.snpeff.vcf.VcfEffect
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationSnp,test_03_Start_Loss,24,6,0,89,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase; org.snpeff.SnpEff; org.snpeff.snpEffect.commandLine.SnpEffCmdEff; org.snpeff.vcf.VcfEntry; org.snpeff.vcf.VcfEffect
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationCodingTag,TestCasesIntegrationCodingTag,3,1,0,24,0,,
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationCodingTag,test_01,19,6,0,28,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase; org.snpeff.SnpEff; org.snpeff.snpEffect.commandLine.SnpEffCmdEff; org.snpeff.interval.Interval; org.snpeff.vcf.VcfEntry; org.snpeff.vcf.VcfEffect
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationGenBank,TestCasesIntegrationGenBank,3,1,0,21,0,,
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationGenBank,testCase_multiple_CDS,13,1,0,25,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.SnpEff; org.snpeff.snpEffect.commandLine.SnpEffCmdBuild; org.snpeff.snpEffect.commandLine.SnpEffCmdProtein
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvsFrameShift,TestCasesIntegrationHgvsFrameShift,3,1,0,11,0,,
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvsFrameShift,test_01_hgvs_frameshift,4,1,0,15,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvsFrameShift,test_02_hgvs_frameshift,4,1,0,24,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvsFrameShift,test_03_hgvs_frameshift,4,1,0,33,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvsFrameShift,test_04_hgvs_frameshift,4,1,0,42,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvsFrameShift,test_05_hgvs_frameshift,4,1,0,51,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvsFrameShift,test_06_hgvs_frameshift,4,1,0,60,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationProteinInteraction,TestCasesIntegrationProteinInteraction,2,1,0,21,0,,
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationProteinInteraction,test_01_within_protein_interactions,29,10,0,24,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase; org.snpeff.vcf.VcfEntry; org.snpeff.vcf.VcfEffect
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationProteinInteraction,test_02_protein_protein_interactions,25,11,0,67,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase; org.snpeff.vcf.VcfEntry; org.snpeff.vcf.VcfEffect
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationProteinInteraction,test_03_protein_protein_interactions_hgvs,33,8,0,106,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase; org.snpeff.vcf.VcfEntry; org.snpeff.vcf.VcfEffect
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationMarkerSeq,TestCasesIntegrationMarkerSeq,3,1,0,24,0,,
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationMarkerSeq,initRand,3,1,0,28,0,,
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationMarkerSeq,test_01,37,9,0,32,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase; org.snpeff.snpEffect.commandLine.SnpEffCmdEff; org.snpeff.SnpEff; org.snpeff.interval.Genome; org.snpeff.snpEffect.SnpEffectPredictor; org.snpeff.snpEffect.Config; org.snpeff.util.Gpr; org.snpeff.interval.MarkerSeq; org.snpeff.interval.Interval; org.snpeff.util.GprSeq
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationCanonical,TestCasesIntegrationCanonical,3,1,0,19,0,,
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationCanonical,test_01,14,1,0,23,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase; org.snpeff.SnpEff; org.snpeff.snpEffect.SnpEffectPredictor; org.snpeff.snpEffect.Config; org.snpeff.interval.IntervalAndSubIntervals; org.snpeff.interval.Interval
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationCanonical,test_02,14,1,0,44,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase; org.snpeff.SnpEff; org.snpeff.snpEffect.SnpEffectPredictor; org.snpeff.snpEffect.Config; org.snpeff.interval.IntervalAndSubIntervals; org.snpeff.interval.Interval
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationConfig,test_01_ConfigOverride,12,2,0,15,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase; org.snpeff.SnpEff; org.snpeff.snpEffect.Config
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationLof,TestCasesIntegrationLof,3,1,0,40,0,,
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationLof,after,3,1,0,44,0,,
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationLof,cdsMarker,5,1,1,49,0,org.snpeff.interval.Interval,org.snpeff.interval.Interval; org.snpeff.interval.Marker
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationLof,checkLof,7,2,1,56,0,,
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationLof,checkLofExonDeleted,4,1,1,69,0,,
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationLof,checkLofExonDeletedFirstExon,12,2,1,80,0,org.snpeff.interval.Interval,org.snpeff.interval.Interval; org.snpeff.interval.Variant; org.snpeff.util.Log; org.snpeff.snpEffect.LossOfFunction
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationLof,checkLofExonDeletedHalf,23,5,1,98,0,org.snpeff.interval.Interval,org.snpeff.interval.Interval; org.snpeff.util.Log; org.snpeff.interval.Variant; org.snpeff.interval.Marker; org.snpeff.snpEffect.LossOfFunction
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationLof,checkLofFrameShift,29,6,1,135,0,org.snpeff.interval.IntervalAndSubIntervals,org.snpeff.interval.IntervalAndSubIntervals; org.snpeff.interval.Interval; org.snpeff.interval.Variant; org.snpeff.util.Log; org.snpeff.snpEffect.VariantEffect; org.snpeff.snpEffect.LossOfFunction
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationLof,checkLofSplice,6,2,1,179,0,,
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationLof,checkLofStartLost,12,5,1,187,0,org.snpeff.interval.Interval,org.snpeff.interval.Interval; org.snpeff.util.Log; org.snpeff.snpEffect.LossOfFunction
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationLof,checkSpliceAcceptor,19,6,2,209,0,org.snpeff.interval.Interval,org.snpeff.interval.Interval; org.snpeff.interval.Intron; org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase; org.snpeff.snpEffect.Config; org.snpeff.snpEffect.LossOfFunction
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationLof,checkSpliceDonor,20,7,2,243,0,org.snpeff.interval.Interval,org.snpeff.interval.Interval; org.snpeff.interval.IntervalAndSubIntervals; org.snpeff.interval.Intron; org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase; org.snpeff.snpEffect.Config; org.snpeff.snpEffect.LossOfFunction
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationLof,test_01,16,4,0,278,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.Config; org.snpeff.snpEffect.SnpEffectPredictor; org.snpeff.interval.Genome; org.snpeff.util.Gpr
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationLof,test_02,8,1,0,300,1,org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase,org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase; org.snpeff.SnpEff
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationLof,variantEffects,7,1,3,313,0,org.snpeff.snpEffect.VariantEffect,org.snpeff.snpEffect.VariantEffect
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationStructural,test_01_DUP_fusion,25,6,0,25,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase; org.snpeff.SnpEff; org.snpeff.snpEffect.commandLine.SnpEffCmdEff; org.snpeff.vcf.VcfEntry; org.snpeff.vcf.VcfEffect
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationStructural,test_02_INV_fusion,25,6,0,58,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase; org.snpeff.SnpEff; org.snpeff.snpEffect.commandLine.SnpEffCmdEff; org.snpeff.vcf.VcfEntry; org.snpeff.vcf.VcfEffect
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationStructural,test_03_DEL_fusion,25,6,0,90,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase; org.snpeff.SnpEff; org.snpeff.snpEffect.commandLine.SnpEffCmdEff; org.snpeff.vcf.VcfEntry; org.snpeff.vcf.VcfEffect
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationStructural,test_04_fusion,25,6,0,122,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase; org.snpeff.SnpEff; org.snpeff.snpEffect.commandLine.SnpEffCmdEff; org.snpeff.vcf.VcfEntry; org.snpeff.vcf.VcfEffect
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationStructural,test_05_fusion,25,6,0,154,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase; org.snpeff.SnpEff; org.snpeff.snpEffect.commandLine.SnpEffCmdEff; org.snpeff.vcf.VcfEntry; org.snpeff.vcf.VcfEffect
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationStructural,test_06_fusion,26,7,0,186,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase; org.snpeff.SnpEff; org.snpeff.snpEffect.commandLine.SnpEffCmdEff; org.snpeff.vcf.VcfEntry; org.snpeff.vcf.VcfEffect
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvsMnps,TestCasesIntegrationHgvsMnps,4,1,0,21,0,,
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvsMnps,test_01,6,1,0,26,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvsMnps,test_02,23,4,0,34,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase; org.snpeff.snpEffect.commandLine.SnpEffCmdEff; org.snpeff.SnpEff; org.snpeff.vcf.VcfEntry; org.snpeff.vcf.VcfEffect
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationTranscript,test_01_mRnaSequence,26,12,0,29,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.Config; org.snpeff.snpEffect.SnpEffectPredictor; org.snpeff.interval.Genome; org.snpeff.util.Gpr; org.snpeff.interval.Utr5prime
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationTranscript,test_02_mapping_mRna_Cds,26,12,0,68,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.Config; org.snpeff.snpEffect.SnpEffectPredictor; org.snpeff.interval.Genome; org.snpeff.util.Gpr; org.snpeff.interval.Utr5prime
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationTranscript,test_03_baseNumberCds2Codon,38,14,0,107,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.Config; org.snpeff.interval.Genome; org.snpeff.snpEffect.SnpEffectPredictor; org.snpeff.interval.Marker; org.snpeff.codons.CodonTable
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationTranscript,test_04_codonNumber2Pos,41,16,0,169,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.Config; org.snpeff.interval.Genome; org.snpeff.snpEffect.SnpEffectPredictor; org.snpeff.interval.Marker; org.snpeff.interval.Interval; org.snpeff.util.GprSeq; org.snpeff.codons.CodonTable
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationTranscript,test_05_codonNumber_aaNumber,26,10,0,238,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.Config; org.snpeff.interval.Genome; org.snpeff.snpEffect.SnpEffectPredictor; org.snpeff.interval.Interval; org.snpeff.util.Gpr
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,CompareToEnsembl,main,12,3,1,37,0,org.snpeff.snpEffect.testCases.integration.CompareToEnsembl,org.snpeff.snpEffect.testCases.integration.CompareToEnsembl
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,CompareToEnsembl,CompareToEnsembl,9,2,2,57,0,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.Config; org.snpeff.snpEffect.SnpEffectPredictor
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,CompareToEnsembl,change2str,9,4,1,67,0,org.snpeff.snpEffect.testCases.integration.CompareToEnsembl,org.snpeff.snpEffect.testCases.integration.CompareToEnsembl; org.snpeff.snpEffect.VariantEffect
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,CompareToEnsembl,compareEnsembl,34,11,2,83,0,org.snpeff.snpEffect.testCases.integration.CompareToEnsembl,org.snpeff.snpEffect.testCases.integration.CompareToEnsembl; org.snpeff.snpEffect.SnpEffectPredictor; org.snpeff.snpEffect.VariantEffect; org.snpeff.interval.Marker; org.snpeff.interval.Interval; org.snpeff.util.Log
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,CompareToEnsembl,effTranslate,15,7,1,132,0,,
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,CompareToEnsembl,findTranscriptByName,6,4,1,151,0,org.snpeff.interval.Genome,org.snpeff.interval.Genome; org.snpeff.interval.Interval
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,CompareToEnsembl,readEnsemblFile,10,3,1,162,0,org.snpeff.util.Gpr,org.snpeff.util.Gpr; org.snpeff.snpEffect.testCases.integration.CompareToEnsembl
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,CompareToEnsembl,setVerbose,3,1,1,180,0,,
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,CompareToEnsembl,str2variant,26,5,1,184,0,org.snpeff.interval.Genome,org.snpeff.interval.Genome; org.snpeff.util.Gpr
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVcfs,TestCasesIntegrationVcfs,3,1,0,26,0,,
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVcfs,create1kgFile,16,4,0,30,0,org.snpeff.vcf.VcfEntry,org.snpeff.vcf.VcfEntry; org.snpeff.interval.Variant; org.snpeff.util.Gpr
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVcfs,test_01_vcf_bed_filter,14,2,0,55,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase; org.snpeff.SnpEff; org.snpeff.snpEffect.commandLine.SnpEffCmdEff
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVcfs,test_02_Annotating_LOF_Spaces,11,1,0,79,1,org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase,org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase; org.snpeff.SnpEff
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVcfs,test_03_do_not_annotate_non_variants,16,4,0,100,1,org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase,org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase; org.snpeff.SnpEff; org.snpeff.snpEffect.commandLine.SnpEffCmdEff; org.snpeff.util.Log; org.snpeff.vcf.VcfEntry
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationBase,TestCasesIntegrationBase,10,1,0,43,0,org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase,org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationBase,applyTranscript,14,5,3,55,0,org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase,org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase; org.snpeff.interval.Genes; org.snpeff.interval.Genome; org.snpeff.snpEffect.SnpEffectPredictor; org.snpeff.vcf.VcfEntry; org.snpeff.util.Log
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationBase,before,3,1,0,79,0,org.snpeff.util.Log,org.snpeff.util.Log
