Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesNextProt,test_02_nextprotFactory,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.snpeff.util.Log.debug; org.snpeff.nextProt.NextProtMarkerFactory.nextProt; org.snpeff.interval.Markers.size; org.snpeff.interval.Markers.get; org.snpeff.interval.Interval.getStart; org.snpeff.interval.Interval.getEnd; org.snpeff.interval.NextProt.getName; org.snpeff.interval.Interval.getId
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesNextProt,test_03_nextprotFactory,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesNextProt,test_03_nextprotFactory,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.snpeff.util.Log.debug; org.snpeff.nextProt.NextProtMarkerFactory.nextProt; org.snpeff.interval.Markers.size; org.snpeff.interval.Markers.sort; org.snpeff.interval.Markers.get; org.snpeff.interval.Interval.getStart; org.snpeff.interval.Interval.getEnd
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesNextProt,test_04_nextprotFactory,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesNextProt,test_04_nextprotFactory,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.snpeff.util.Log.debug; org.snpeff.nextProt.NextProtMarkerFactory.nextProt; org.snpeff.interval.Markers.size; org.snpeff.interval.Markers.get; org.snpeff.interval.Interval.getStart; org.snpeff.interval.Interval.getEnd; org.snpeff.interval.NextProt.getName; org.snpeff.interval.Interval.getId
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesNextProt,test_05_nextprotFactory,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesNextProt,test_05_nextprotFactory,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.snpeff.util.Log.debug; org.snpeff.nextProt.NextProtMarkerFactory.nextProt; org.snpeff.interval.Markers.size; org.snpeff.interval.Markers.get; org.snpeff.interval.Interval.getStart; org.snpeff.interval.Interval.getEnd; org.snpeff.interval.NextProt.getName; org.snpeff.interval.Interval.getId
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesNextProt,test_06_nextprotFactory,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesNextProt,test_06_nextprotFactory,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.snpeff.util.Log.debug; org.snpeff.nextProt.NextProtMarkerFactory.nextProt; org.snpeff.interval.Markers.size; org.snpeff.interval.Markers.sort; org.snpeff.interval.Markers.get; org.snpeff.interval.Interval.getStart; org.snpeff.interval.Interval.getEnd
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesNextProt,test_07_nextprotFactory,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesNextProt,test_07_nextprotFactory,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.snpeff.util.Log.debug; org.snpeff.interval.Interval.getId; org.snpeff.nextProt.NextProtMarkerFactory.nextProt; org.snpeff.interval.Markers.size; org.snpeff.interval.Markers.sort; org.snpeff.interval.Markers.get; org.snpeff.interval.Interval.getStart; org.snpeff.interval.Interval.getEnd
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesNextProt,test_08_nextprotFactory,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesNextProt,test_08_nextprotFactory,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.snpeff.util.Log.debug; org.snpeff.interval.Interval.getId; org.snpeff.nextProt.NextProtMarkerFactory.nextProt; org.snpeff.interval.Markers.size; org.snpeff.interval.Markers.sort; org.snpeff.interval.Markers.get; org.snpeff.interval.Interval.getStart; org.snpeff.interval.Interval.getEnd
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesNextProt,test_09_nextprotFactory,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesNextProt,test_09_nextprotFactory,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.snpeff.util.Log.debug; org.snpeff.interval.Interval.getId; org.snpeff.nextProt.NextProtMarkerFactory.nextProt; org.snpeff.interval.Markers.size; org.snpeff.interval.Markers.sort; org.snpeff.interval.Markers.get; org.snpeff.interval.Interval.getStart; org.snpeff.interval.Interval.getEnd
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesNextProt,test_10_nextprotFactory,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesNextProt,test_10_nextprotFactory,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.snpeff.util.Log.debug; org.snpeff.interval.Interval.getId; org.snpeff.nextProt.NextProtMarkerFactory.nextProt; org.snpeff.interval.Markers.size; org.snpeff.interval.Markers.sort; org.snpeff.interval.Markers.get; org.snpeff.interval.Interval.getStart; org.snpeff.interval.Interval.getEnd
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesNextProt,test_11_nextprotFactory,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesNextProt,test_11_nextprotFactory,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.snpeff.util.Log.debug; org.snpeff.interval.Interval.getId; org.snpeff.nextProt.NextProtMarkerFactory.nextProt; org.snpeff.interval.Markers.size; org.snpeff.interval.Markers.sort; org.snpeff.interval.Markers.get; org.snpeff.interval.Interval.getStart; org.snpeff.interval.Interval.getEnd
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesNextProt,test_12_nextprotFactory,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesNextProt,test_12_nextprotFactory,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.snpeff.util.Log.debug; org.snpeff.interval.Interval.getId; org.snpeff.nextProt.NextProtMarkerFactory.nextProt; org.snpeff.interval.Markers.size; org.snpeff.interval.Markers.sort; org.snpeff.interval.Markers.get; org.snpeff.interval.Interval.getStart; org.snpeff.interval.Interval.getEnd
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesNextProt,test_13_nextprotFactory,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesNextProt,test_13_nextprotFactory,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.snpeff.util.Log.debug; org.snpeff.interval.Interval.getId; org.snpeff.nextProt.NextProtMarkerFactory.nextProt; org.snpeff.interval.Markers.size; org.snpeff.interval.Markers.sort; org.snpeff.interval.Markers.get; org.snpeff.interval.Interval.getStart; org.snpeff.interval.Interval.getEnd
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesNextProt,test_14,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesNextProt,test_15,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesNextProt,test_16,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesNextProt,test_17,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesNextProt,test_18,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesNextProt,test_19,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesIns,test_01,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesIns,test_01,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.snpeff.util.Log.debug; org.snpeff.snpEffect.testCases.unity.TestCasesBase.initSnpEffPredictor; org.snpeff.interval.Marker.codonTable; org.snpeff.interval.Interval.isStrandPlus; org.snpeff.util.Log.info; org.snpeff.util.Gpr.showMark; org.snpeff.interval.IntervalAndSubIntervals.sortedStrand; org.snpeff.interval.Interval.getStart; org.snpeff.interval.Interval.getEnd; org.snpeff.util.GprSeq.randSequence; org.snpeff.codons.CodonTable.aa; org.snpeff.interval.Interval.isStrandMinus; org.snpeff.util.GprSeq.reverseWc; org.snpeff.interval.Variant.isIns; org.snpeff.codons.CodonTable.isStartFirst; org.snpeff.snpEffect.SnpEffectPredictor.variantEffect; org.snpeff.snpEffect.VariantEffects.size; org.snpeff.snpEffect.VariantEffect.effect; org.snpeff.snpEffect.VariantEffect.getAaChangeOld; org.snpeff.snpEffect.VariantEffect.hasEffectType
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesIns,test_01,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
